yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,6,Live trees and other plants;,Australia and New Zealand,Oceania,279000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,6,Live trees and other plants;,Central Asia,Asia,195000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,6,Live trees and other plants;,Eastern Asia,Asia,3266000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,6,Live trees and other plants;,Eastern Europe,Europe,9480000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,6,Live trees and other plants;,Latin America and the Caribbean,Americas,4341000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,6,Live trees and other plants;,Northern America,Americas,19360000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,6,Live trees and other plants;,Northern Europe,Europe,16539000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,6,Live trees and other plants;,South-eastern Asia,Asia,473000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,6,Live trees and other plants;,Southern Asia,Asia,6000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Export,Israel,6,Live trees and other plants;,Southern Europe,Europe,6931000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,6,Live trees and other plants;,Sub-Saharan Africa,Africa,4390000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,6,Live trees and other plants;,Western Asia,Asia,46000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,6,Live trees and other plants;,Western Europe,Europe,182506000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,6,Live trees and other plants;,World,World,250542000,30.8124247,34.8594762,,
