yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Azerbaijan,76,Aluminum and articles thereof,Central Asia,Asia,182763,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2011,2011,Export,Azerbaijan,76,Aluminum and articles thereof,Eastern Asia,Asia,8025124,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Export,Azerbaijan,76,Aluminum and articles thereof,Eastern Europe,Europe,1497689,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Export,Azerbaijan,76,Aluminum and articles thereof,Southern Asia,Asia,79200,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2011,2011,Export,Azerbaijan,76,Aluminum and articles thereof,Southern Europe,Europe,665984,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Export,Azerbaijan,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,377,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2011,2011,Export,Azerbaijan,76,Aluminum and articles thereof,Western Asia,Asia,2198498,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Export,Azerbaijan,76,Aluminum and articles thereof,World,World,12689558,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,76,Aluminum and articles thereof,Georgia, Georgia,221,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,76,Aluminum and articles thereof,Qatar, Qatar,8022,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,31680,40.3936294,47.7872508,,
