yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,6846,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,1006786,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,104104,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,65761,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Africa,Africa,377147,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2004,2004,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,257589,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,718249,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,17319557,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,10319,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,232887,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,5886087,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,27794854,31.1728205,-7.3362482,,
