yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,99191808.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,737294.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,12973.0,,32.3293809,-83.1137366,-24.7761086,134.755
2013,2013.0,Import,Georgia,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,112693.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,79542.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2013,2013.0,Import,Georgia,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,106569.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,606994.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Br. Virgin Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,45339.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,915516.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Import,Georgia,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,48342.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Import,Georgia,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,6337.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Import,Georgia,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,46.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2013,2013.0,Import,Georgia,China,62.0,Apparel and clothing accessories; not knitted or crocheted,16226105.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,3453.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Import,Georgia,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,1120083.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Import,Georgia,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,2419.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Import,Georgia,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,134.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2013,2013.0,Import,Georgia,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,25617.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2013,2013.0,Import,Georgia,France,62.0,Apparel and clothing accessories; not knitted or crocheted,3728274.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,3034592.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,128291.0,,32.3293809,-83.1137366,38.9953683,21.9877132
