yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,46465,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,537743,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,9162,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,265847,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2018,2018,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,13556732,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,10919891,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,53395,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,108995,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,395774,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,541295,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,37160771,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Bahrain, Bahrain,114499,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Djibouti, Djibouti,42384,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,4946971,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,304590,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,1800521,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Morocco, Morocco,15840,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,1095220,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,143731,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,2215562,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Yemen, Yemen,36669,25.6242618,42.3528328,,
