yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,31029,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,674682,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,59734,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,2465,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,81357,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,1420495,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,1601648,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,233818,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,364,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,1034089,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Tunisia,Tunisia,2210,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,25960,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,2306105,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,21627801,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Cyprus, Cyprus,36569,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Jordan, Jordan,51511,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Kuwait, Kuwait,1566,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Lebanon, Lebanon,29944,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Oman, Oman,795980,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Pakistan, Pakistan,157,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Saudi Arabia, Saudi Arabia,3742443,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", United Arab Emirates, United Arab Emirates,8927629,26.1551249,50.5344606,,
