yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Kuwait,9,"Coffee, tea, mate and spices",Central Asia,Asia,16903,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2000,2000,Export,Kuwait,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,10,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Export,Kuwait,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,49,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Export,Kuwait,9,"Coffee, tea, mate and spices",Northern America,Americas,108,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Export,Kuwait,9,"Coffee, tea, mate and spices",Northern Europe,Europe,17467,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Export,Kuwait,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,978,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Export,Kuwait,9,"Coffee, tea, mate and spices",Southern Asia,Asia,636815,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Export,Kuwait,9,"Coffee, tea, mate and spices",Western Asia,Asia,108037,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Export,Kuwait,9,"Coffee, tea, mate and spices",Western Europe,Europe,792,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,2354202,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,65,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,124,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,9,"Coffee, tea, mate and spices",Jordan, Jordan,7128,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,1177,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,9,"Coffee, tea, mate and spices",Oman, Oman,15485,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,9,"Coffee, tea, mate and spices",Qatar, Qatar,10185,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,1501643,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,30393,29.2733964,47.4979476,,
