yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,9303177,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,4017399,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,791820,31.17,-7.33,,
2004,2004,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,201977,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,2026895,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,2200868,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,34999,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,2574,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,10927786,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,35957,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,25712,31.17,-7.33,,
2004,2004,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,121789,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,16262286,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,47727217,31.17,-7.33,,
2004,2004,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Georgia, Georgia,714,31.17,-7.33,,
2004,2004,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Lebanon, Lebanon,10644,31.17,-7.33,,
2004,2004,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,93655,31.17,-7.33,,
2004,2004,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,2370,31.17,-7.33,,
2004,2004,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,22367,31.17,-7.33,,
