yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,1,Live animals; animal products,Egypt,Egypt,40004,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,1,Live animals; animal products,Southern Asia,Asia,54138,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Saudi Arabia,1,Live animals; animal products,Sub-Saharan Africa,Africa,89075,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Saudi Arabia,1,Live animals; animal products,Western Asia,Asia,350167,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Saudi Arabia,1,Live animals; animal products,World,World,11570434,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,1,Live animals; animal products,Bahrain, Bahrain,4286808,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,1,Live animals; animal products,Jordan, Jordan,208286,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,1,Live animals; animal products,Kuwait, Kuwait,1090237,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,1,Live animals; animal products,Oman, Oman,149614,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,1,Live animals; animal products,Qatar, Qatar,4729783,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,572321,25.62,42.35,,
