yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,96.0,Miscellaneous manufactured articles,222829855.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Afghanistan,96.0,Miscellaneous manufactured articles,627.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Import,Pakistan,Antigua and Barbuda,96.0,Miscellaneous manufactured articles,112.0,,30.3308401,71.247499,17.2234721,-61.9554608
2018,2018.0,Import,Pakistan,Australia,96.0,Miscellaneous manufactured articles,20114.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Austria,96.0,Miscellaneous manufactured articles,74838.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Bahrain,96.0,Miscellaneous manufactured articles,2804.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Import,Pakistan,Bangladesh,96.0,Miscellaneous manufactured articles,1837749.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Import,Pakistan,Belgium,96.0,Miscellaneous manufactured articles,98183.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Brazil,96.0,Miscellaneous manufactured articles,5445.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Br. Indian Ocean Terr.,96.0,Miscellaneous manufactured articles,5235.0,,30.3308401,71.247499,40.240058,-74.075567
2018,2018.0,Import,Pakistan,Bulgaria,96.0,Miscellaneous manufactured articles,1711.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Import,Pakistan,Canada,96.0,Miscellaneous manufactured articles,6587.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Sri Lanka,96.0,Miscellaneous manufactured articles,13079.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,Chad,96.0,Miscellaneous manufactured articles,2262.0,,30.3308401,71.247499,15.6134137,19.0156172
2018,2018.0,Import,Pakistan,Chile,96.0,Miscellaneous manufactured articles,26680.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Import,Pakistan,China,96.0,Miscellaneous manufactured articles,125060313.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Colombia,96.0,Miscellaneous manufactured articles,72.0,,30.3308401,71.247499,4.099917,-72.9088133
2018,2018.0,Import,Pakistan,Croatia,96.0,Miscellaneous manufactured articles,348.0,,30.3308401,71.247499,45.5643442,17.0118954
2018,2018.0,Import,Pakistan,Czechia,96.0,Miscellaneous manufactured articles,92705.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Import,Pakistan,Denmark,96.0,Miscellaneous manufactured articles,120105.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Import,Pakistan,Dominican Rep.,96.0,Miscellaneous manufactured articles,301.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Estonia,96.0,Miscellaneous manufactured articles,15.0,,30.3308401,71.247499,58.7523778,25.3319078
2018,2018.0,Import,Pakistan,Finland,96.0,Miscellaneous manufactured articles,1461.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Import,Pakistan,France,96.0,Miscellaneous manufactured articles,348932.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Germany,96.0,Miscellaneous manufactured articles,810823.0,,30.3308401,71.247499,51.1638175,10.4478313
