yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,South Africa,96.0,Miscellaneous manufactured articles,16308.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Import,Cyprus,Zimbabwe,96.0,Miscellaneous manufactured articles,716.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2005,2005.0,Import,Cyprus,Spain,96.0,Miscellaneous manufactured articles,656697.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,Sweden,96.0,Miscellaneous manufactured articles,48092.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Import,Cyprus,Switzerland,96.0,Miscellaneous manufactured articles,54608.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Import,Cyprus,Syria,96.0,Miscellaneous manufactured articles,60635.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Import,Cyprus,Thailand,96.0,Miscellaneous manufactured articles,58721.0,,34.9823018,33.1451285,14.8971921,100.83273
2005,2005.0,Import,Cyprus,United Arab Emirates,96.0,Miscellaneous manufactured articles,103788.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Import,Cyprus,Tunisia,96.0,Miscellaneous manufactured articles,1347.0,,34.9823018,33.1451285,33.8439408,9.400138
2005,2005.0,Import,Cyprus,Ukraine,96.0,Miscellaneous manufactured articles,8325.0,,34.9823018,33.1451285,49.4871968,31.2718321
2005,2005.0,Import,Cyprus,Egypt,96.0,Miscellaneous manufactured articles,37069.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Import,Cyprus,United Kingdom,96.0,Miscellaneous manufactured articles,1855011.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,96.0,Miscellaneous manufactured articles,356956.0,,34.9823018,33.1451285,39.7837304,-100.445882
2005,2005.0,Import,Cyprus,Serbia and Montenegro,96.0,Miscellaneous manufactured articles,19.0,,34.9823018,33.1451285,,
