yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,52,Cotton,Australia and New Zealand,Oceania,99059,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,52,Cotton,Central Asia,Asia,266293420,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,52,Cotton,Eastern Asia,Asia,217180462,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,52,Cotton,Eastern Europe,Europe,10771086,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,52,Cotton,Egypt,Egypt,52559066,38.9597594,34.9249653,,
2008,2008,Import,Turkey,52,Cotton,Latin America and the Caribbean,Americas,34338399,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,52,Cotton,Northern America,Americas,619550875,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,52,Cotton,Northern Europe,Europe,4217717,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,52,Cotton,South-eastern Asia,Asia,68032660,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,52,Cotton,Southern Asia,Asia,2839422,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,52,Cotton,Southern Europe,Europe,306442808,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,52,Cotton,Sub-Saharan Africa,Africa,13684786,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,52,Cotton,Tunisia,Tunisia,10689922,38.9597594,34.9249653,,
2008,2008,Import,Turkey,52,Cotton,Western Asia,Asia,29376147,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,52,Cotton,Western Europe,Europe,41280455,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,52,Cotton,World,World,2331905528,38.9597594,34.9249653,,
2008,2008,Import,Turkey,52,Cotton,Azerbaijan, Azerbaijan,1058373,38.9597594,34.9249653,,
2008,2008,Import,Turkey,52,Cotton,Bahrain, Bahrain,8499397,38.9597594,34.9249653,,
2008,2008,Import,Turkey,52,Cotton,Georgia, Georgia,291996,38.9597594,34.9249653,,
2008,2008,Import,Turkey,52,Cotton,Israel, Israel,2514855,38.9597594,34.9249653,,
2008,2008,Import,Turkey,52,Cotton,Morocco, Morocco,791140,38.9597594,34.9249653,,
2008,2008,Import,Turkey,52,Cotton,Pakistan, Pakistan,280247696,38.9597594,34.9249653,,
2008,2008,Import,Turkey,52,Cotton,United Arab Emirates, United Arab Emirates,4690691,38.9597594,34.9249653,,
