yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Egypt,Egypt,92552,33.8750629,35.843409,,
2020,2020,Export,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,34284,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Polynesia,Oceania,1,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2020,2020,Export,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Asia,Asia,5767,33.8750629,35.843409,25.499703063807168,75.5024015339642
2020,2020,Export,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,83698,33.8750629,35.843409,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,4138,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,12387,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,903888,33.8750629,35.843409,,
2020,2020,Export,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Iraq, Iraq,37018,33.8750629,35.843409,,
2020,2020,Export,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Jordan, Jordan,2911,33.8750629,35.843409,,
2020,2020,Export,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Oman, Oman,5248,33.8750629,35.843409,,
2020,2020,Export,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Qatar, Qatar,607240,33.8750629,35.843409,,
2020,2020,Export,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Saudi Arabia, Saudi Arabia,500,33.8750629,35.843409,,
2020,2020,Export,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", United Arab Emirates, United Arab Emirates,18144,33.8750629,35.843409,,
