yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Bahrain,39,Plastics and articles thereof,Australia and New Zealand,Oceania,186566,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,53179,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,452340,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,725776,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,37008,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,31037,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,5606,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,14144,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,233114,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Bahrain,39,Plastics and articles thereof,World,World,2439496,26.1551249,50.5344606,,
