yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,72,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,7655,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,13268,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,6046,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,26005,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,87530,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,25522,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,378259,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,655334,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,92,Musical instruments; parts and accessories of such articles, Azerbaijan, Azerbaijan,1219,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,92,Musical instruments; parts and accessories of such articles, Cyprus, Cyprus,10,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,78078,32.3293809,-83.1137366,,
