yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,197526,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Europe,Europe,619,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,8534,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,13341,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,98267,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,11285,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,17995,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,425525,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Lebanon, Lebanon,528,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Oman, Oman,1454,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Pakistan, Pakistan,237,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Saudi Arabia, Saudi Arabia,13396,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",United Arab Emirates, United Arab Emirates,38732,26.1551249,50.5344606,,
