yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,State of Palestine,30,Pharmaceutical products,Australia and New Zealand,Oceania,1309693,31.46,34.26,-16.85099460447687,133.4130365630627
2013,2013,Import,State of Palestine,30,Pharmaceutical products,Eastern Asia,Asia,917278,31.46,34.26,37.977378106878206,73.97804075806764
2013,2013,Import,State of Palestine,30,Pharmaceutical products,Eastern Europe,Europe,55026,31.46,34.26,51.67568633314729,27.673469819741847
2013,2013,Import,State of Palestine,30,Pharmaceutical products,Latin America and the Caribbean,Americas,529101,31.46,34.26,17.925141963241547,-78.01492950057497
2013,2013,Import,State of Palestine,30,Pharmaceutical products,Northern America,Americas,5180948,31.46,34.26,43.897683433510366,-100.08947125585888
2013,2013,Import,State of Palestine,30,Pharmaceutical products,Northern Europe,Europe,16307852,31.46,34.26,59.36075159783851,25.01346951967388
2013,2013,Import,State of Palestine,30,Pharmaceutical products,South-eastern Asia,Asia,1211,31.46,34.26,10.528384761701911,103.08333472012376
2013,2013,Import,State of Palestine,30,Pharmaceutical products,Southern Europe,Europe,4702574,31.46,34.26,40.12399607988535,20.742583178432696
2013,2013,Import,State of Palestine,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1663885,31.46,34.26,6.06272746187266,22.727528470146083
2013,2013,Import,State of Palestine,30,Pharmaceutical products,Western Asia,Asia,937624,31.46,34.26,26.42921218083572,52.86847103284948
2013,2013,Import,State of Palestine,30,Pharmaceutical products,Western Europe,Europe,23516318,31.46,34.26,47.92172048214207,7.866753258497997
2013,2013,Import,State of Palestine,30,Pharmaceutical products,World,World,112000952,31.46,34.26,,
2013,2013,Import,State of Palestine,30,Pharmaceutical products,Israel, Israel,56616785,31.46,34.26,,
2013,2013,Import,State of Palestine,30,Pharmaceutical products,Jordan, Jordan,31616,31.46,34.26,,
2013,2013,Import,State of Palestine,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,5134,31.46,34.26,,
