yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,1736,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,8631,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,581416,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,3194181,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,3542,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,761,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,493336,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,5288917,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,186892,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,87187,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,337486,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,1195,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,3635313,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,9799787,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,26906725,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Armenia, Armenia,28760,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Azerbaijan, Azerbaijan,969343,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Cyprus, Cyprus,489,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Iraq, Iraq,186,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Israel, Israel,2149469,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,526,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,2751,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Malta, Malta,1017,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,1800,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,219,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,90667,32.3293809,-83.1137366,,
