yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",38955881.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Export,Cyprus,Algeria,22.0,"Beverages, spirits and vinegar",6536419.0,,34.9823018,33.1451285,28.0000272,2.9999825
2020,2020.0,Export,Cyprus,Antigua and Barbuda,22.0,"Beverages, spirits and vinegar",110105.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2020,2020.0,Export,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",154521.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Export,Cyprus,Bangladesh,22.0,"Beverages, spirits and vinegar",35426.0,,34.9823018,33.1451285,24.4769288,90.2934413
2020,2020.0,Export,Cyprus,Barbados,22.0,"Beverages, spirits and vinegar",34127.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2020,2020.0,Export,Cyprus,Solomon Isds,22.0,"Beverages, spirits and vinegar",8317.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,Brunei Darussalam,22.0,"Beverages, spirits and vinegar",37430.0,,34.9823018,33.1451285,4.4137155,114.5653908
2020,2020.0,Export,Cyprus,Bulgaria,22.0,"Beverages, spirits and vinegar",56551.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Export,Cyprus,Myanmar,22.0,"Beverages, spirits and vinegar",16216.0,,34.9823018,33.1451285,17.1750495,95.9999652
2020,2020.0,Export,Cyprus,Belarus,22.0,"Beverages, spirits and vinegar",6931.0,,34.9823018,33.1451285,53.4250605,27.6971358
2020,2020.0,Export,Cyprus,Cambodia,22.0,"Beverages, spirits and vinegar",36091.0,,34.9823018,33.1451285,12.5433216,104.8144914
2020,2020.0,Export,Cyprus,Cameroon,22.0,"Beverages, spirits and vinegar",7641.0,,34.9823018,33.1451285,4.6125522,13.1535811
2020,2020.0,Export,Cyprus,Canada,22.0,"Beverages, spirits and vinegar",72200.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Export,Cyprus,Central African Rep.,22.0,"Beverages, spirits and vinegar",27901.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,Sri Lanka,22.0,"Beverages, spirits and vinegar",117350.0,,34.9823018,33.1451285,7.5554942,80.7137847
2020,2020.0,Export,Cyprus,China,22.0,"Beverages, spirits and vinegar",1968911.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Export,Cyprus,Comoros,22.0,"Beverages, spirits and vinegar",19805.0,,34.9823018,33.1451285,-12.2045176,44.2832964
