yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,55,Man-made staple fibres,Australia and New Zealand,Oceania,3360,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,55,Man-made staple fibres,Eastern Asia,Asia,54409,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,55,Man-made staple fibres,Eastern Europe,Europe,6935,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,55,Man-made staple fibres,Egypt,Egypt,10395,31.17,-7.33,,
2020,2020,Export,Morocco,55,Man-made staple fibres,Northern America,Americas,11524,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,55,Man-made staple fibres,Northern Europe,Europe,1048984,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,55,Man-made staple fibres,South-eastern Asia,Asia,10247,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,55,Man-made staple fibres,Southern Asia,Asia,52265,31.17,-7.33,25.499703063807168,75.5024015339642
2020,2020,Export,Morocco,55,Man-made staple fibres,Southern Europe,Europe,23597420,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,55,Man-made staple fibres,Sub-Saharan Africa,Africa,3559404,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,55,Man-made staple fibres,Tunisia,Tunisia,633415,31.17,-7.33,,
2020,2020,Export,Morocco,55,Man-made staple fibres,Western Asia,Asia,1580485,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,55,Man-made staple fibres,Western Europe,Europe,9060438,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,55,Man-made staple fibres,World,World,41446508,31.17,-7.33,,
2020,2020,Export,Morocco,55,Man-made staple fibres,Algeria, Algeria,1167511,31.17,-7.33,,
2020,2020,Export,Morocco,55,Man-made staple fibres,Bahrain, Bahrain,283,31.17,-7.33,,
2020,2020,Export,Morocco,55,Man-made staple fibres,Kuwait, Kuwait,72460,31.17,-7.33,,
2020,2020,Export,Morocco,55,Man-made staple fibres,Mauritania, Mauritania,3306,31.17,-7.33,,
