yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,66000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Latin America and the Caribbean,Americas,8000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,28000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,263000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,4000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Tunisia,Tunisia,31000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,935000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,World,World,1497000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes, Algeria, Algeria,30000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes, Jordan, Jordan,1000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes, Morocco, Morocco,1000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes, Saudi Arabia, Saudi Arabia,77000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes, United Arab Emirates, United Arab Emirates,53000,33.8750629,35.843409,,
