yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,81.0,"Metals; n.e.c., cermets and articles thereof",1224387.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",222457.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Brazil,81.0,"Metals; n.e.c., cermets and articles thereof",4973.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,China,81.0,"Metals; n.e.c., cermets and articles thereof",594405.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Czechia,81.0,"Metals; n.e.c., cermets and articles thereof",2.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,81.0,"Metals; n.e.c., cermets and articles thereof",1.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,France,81.0,"Metals; n.e.c., cermets and articles thereof",115920.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",102138.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Hungary,81.0,"Metals; n.e.c., cermets and articles thereof",17310.0,,33.8750629,35.843409,47.1817585,19.5060937
2016,2016.0,Import,Lebanon,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",49432.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Saudi Arabia,81.0,"Metals; n.e.c., cermets and articles thereof",14721.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Import,Lebanon,India,81.0,"Metals; n.e.c., cermets and articles thereof",7541.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,Slovenia,81.0,"Metals; n.e.c., cermets and articles thereof",10155.0,,33.8750629,35.843409,45.8133113,14.4808369
2016,2016.0,Import,Lebanon,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",5039.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Import,Lebanon,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",5399.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",41375.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,USA,81.0,"Metals; n.e.c., cermets and articles thereof",33519.0,,33.8750629,35.843409,39.7837304,-100.445882
