yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,207967,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,57,Carpets and other textile floor coverings,Eastern Asia,Asia,8002358,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,57,Carpets and other textile floor coverings,Eastern Europe,Europe,245163,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,17759,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,57,Carpets and other textile floor coverings,Northern Africa,Africa,1212498,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2016,2016,Import,Kuwait,57,Carpets and other textile floor coverings,Northern America,Americas,3890241,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,57,Carpets and other textile floor coverings,Northern Europe,Europe,704711,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1113574,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,57,Carpets and other textile floor coverings,Southern Asia,Asia,1688154,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,57,Carpets and other textile floor coverings,Southern Europe,Europe,847117,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,57,Carpets and other textile floor coverings,Western Asia,Asia,16958042,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,57,Carpets and other textile floor coverings,Western Europe,Europe,5219177,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,59415895,29.2733964,47.4979476,,
