yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,44.0,Wood and articles of wood; wood charcoal,27104565.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Argentina,44.0,Wood and articles of wood; wood charcoal,1344.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2019,2019.0,Import,Malta,Australia,44.0,Wood and articles of wood; wood charcoal,290.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Import,Malta,Austria,44.0,Wood and articles of wood; wood charcoal,3523071.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Bahrain,44.0,Wood and articles of wood; wood charcoal,2361.0,,35.8885993,14.4476911,26.1551249,50.5344606
2019,2019.0,Import,Malta,Belgium,44.0,Wood and articles of wood; wood charcoal,493067.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,17816.0,,35.8885993,14.4476911,44.3053476,17.5961467
2019,2019.0,Import,Malta,Brazil,44.0,Wood and articles of wood; wood charcoal,69879.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Import,Malta,Bulgaria,44.0,Wood and articles of wood; wood charcoal,37036.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Import,Malta,Cameroon,44.0,Wood and articles of wood; wood charcoal,539420.0,,35.8885993,14.4476911,4.6125522,13.1535811
2019,2019.0,Import,Malta,Canada,44.0,Wood and articles of wood; wood charcoal,1296.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,2293.0,,35.8885993,14.4476911,7.5554942,80.7137847
2019,2019.0,Import,Malta,Chile,44.0,Wood and articles of wood; wood charcoal,179.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2019,2019.0,Import,Malta,China,44.0,Wood and articles of wood; wood charcoal,4206150.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Congo,44.0,Wood and articles of wood; wood charcoal,51.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2019,2019.0,Import,Malta,Croatia,44.0,Wood and articles of wood; wood charcoal,15716.0,,35.8885993,14.4476911,45.5643442,17.0118954
2019,2019.0,Import,Malta,Cuba,44.0,Wood and articles of wood; wood charcoal,31241.0,,35.8885993,14.4476911,23.0131338,-80.8328748
2019,2019.0,Import,Malta,Cyprus,44.0,Wood and articles of wood; wood charcoal,972.0,,35.8885993,14.4476911,34.9823018,33.1451285
2019,2019.0,Import,Malta,Czechia,44.0,Wood and articles of wood; wood charcoal,32045.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,44.0,Wood and articles of wood; wood charcoal,53137.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,Ecuador,44.0,Wood and articles of wood; wood charcoal,9118.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2019,2019.0,Import,Malta,Estonia,44.0,Wood and articles of wood; wood charcoal,517056.0,,35.8885993,14.4476911,58.7523778,25.3319078
2019,2019.0,Import,Malta,Fiji,44.0,Wood and articles of wood; wood charcoal,189.0,,35.8885993,14.4476911,-18.1239696,179.0122737
2019,2019.0,Import,Malta,France,44.0,Wood and articles of wood; wood charcoal,242022.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,44.0,Wood and articles of wood; wood charcoal,863917.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Ghana,44.0,Wood and articles of wood; wood charcoal,60267.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2019,2019.0,Import,Malta,Greece,44.0,Wood and articles of wood; wood charcoal,170226.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,9330.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Hungary,44.0,Wood and articles of wood; wood charcoal,47375.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Import,Malta,Indonesia,44.0,Wood and articles of wood; wood charcoal,200487.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Import,Malta,Ireland,44.0,Wood and articles of wood; wood charcoal,348947.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Import,Malta,Israel,44.0,Wood and articles of wood; wood charcoal,7801.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Import,Malta,Italy,44.0,Wood and articles of wood; wood charcoal,2876394.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,142324.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2019,2019.0,Import,Malta,Japan,44.0,Wood and articles of wood; wood charcoal,221.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Import,Malta,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,99.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Lebanon,44.0,Wood and articles of wood; wood charcoal,160.0,,35.8885993,14.4476911,33.8750629,35.843409
2019,2019.0,Import,Malta,Latvia,44.0,Wood and articles of wood; wood charcoal,104880.0,,35.8885993,14.4476911,56.8406494,24.7537645
2019,2019.0,Import,Malta,Lithuania,44.0,Wood and articles of wood; wood charcoal,158778.0,,35.8885993,14.4476911,55.3500003,23.7499997
2019,2019.0,Import,Malta,Luxembourg,44.0,Wood and articles of wood; wood charcoal,9269.0,,35.8885993,14.4476911,49.8158683,6.1296751
2019,2019.0,Import,Malta,Malaysia,44.0,Wood and articles of wood; wood charcoal,300621.0,,35.8885993,14.4476911,4.5693754,102.2656823
2019,2019.0,Import,Malta,Mexico,44.0,Wood and articles of wood; wood charcoal,1478.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2019,2019.0,Import,Malta,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,18245.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Morocco,44.0,Wood and articles of wood; wood charcoal,370.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2019,2019.0,Import,Malta,Nepal,44.0,Wood and articles of wood; wood charcoal,42.0,,35.8885993,14.4476911,28.1083929,84.0917139
2019,2019.0,Import,Malta,Netherlands,44.0,Wood and articles of wood; wood charcoal,200037.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,Paraguay,44.0,Wood and articles of wood; wood charcoal,13879.0,,35.8885993,14.4476911,-23.3165935,-58.1693445
2019,2019.0,Import,Malta,Philippines,44.0,Wood and articles of wood; wood charcoal,16144.0,,35.8885993,14.4476911,12.7503486,122.7312101
2019,2019.0,Import,Malta,Poland,44.0,Wood and articles of wood; wood charcoal,130022.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Portugal,44.0,Wood and articles of wood; wood charcoal,454527.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Import,Malta,Romania,44.0,Wood and articles of wood; wood charcoal,32996.0,,35.8885993,14.4476911,45.9852129,24.6859225
2019,2019.0,Import,Malta,Russian Federation,44.0,Wood and articles of wood; wood charcoal,333048.0,,35.8885993,14.4476911,64.6863136,97.7453061
2019,2019.0,Import,Malta,Serbia,44.0,Wood and articles of wood; wood charcoal,198363.0,,35.8885993,14.4476911,44.1534121,20.55144
2019,2019.0,Import,Malta,India,44.0,Wood and articles of wood; wood charcoal,39623.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Singapore,44.0,Wood and articles of wood; wood charcoal,37574.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Import,Malta,Slovakia,44.0,Wood and articles of wood; wood charcoal,31051.0,,35.8885993,14.4476911,48.7411522,19.4528646
2019,2019.0,Import,Malta,Viet Nam,44.0,Wood and articles of wood; wood charcoal,66.0,,35.8885993,14.4476911,15.9266657,107.9650855
2019,2019.0,Import,Malta,Slovenia,44.0,Wood and articles of wood; wood charcoal,1097674.0,,35.8885993,14.4476911,45.8133113,14.4808369
