yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,1643236,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,35036393,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,2243264,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,52193960,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,1945755,38.9597594,34.9249653,,
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,3363224,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Melanesia,Oceania,801,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,26251193,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,42054002,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,483885,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,11780931,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,50870635,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,3907861,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,398957,38.9597594,34.9249653,,
