yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,1244,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,194766,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,491,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,395,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,9712,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,217376,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,803812,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,5587,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,44554,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,1445618,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,118,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,7193,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Israel, Israel,22967,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,1076,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,19687,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,30730,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,1883,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,54546,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,7092,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,22388,34.9823018,33.1451285,,
