yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,4884,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,6432,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,14136,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,43422,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1754438,31.1667049,36.941628,,
2006,2006,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,141705,31.1667049,36.941628,,
2006,2006,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,1590,31.1667049,36.941628,,
2006,2006,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,16008,31.1667049,36.941628,,
2006,2006,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,78985,31.1667049,36.941628,,
2006,2006,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",State of Palestine, State of Palestine,18104,31.1667049,36.941628,,
2006,2006,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,48772,31.1667049,36.941628,,
