yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Jordan,72,Iron and steel,Australia and New Zealand,Oceania,1175277,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Import,Jordan,72,Iron and steel,Central Asia,Asia,26355655,31.1667049,36.941628,39.89317229901691,61.060280637304274
2008,2008,Import,Jordan,72,Iron and steel,Eastern Asia,Asia,113275746,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Import,Jordan,72,Iron and steel,Eastern Europe,Europe,473808075,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Import,Jordan,72,Iron and steel,Egypt,Egypt,17353644,31.1667049,36.941628,,
2008,2008,Import,Jordan,72,Iron and steel,Latin America and the Caribbean,Americas,21444,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Import,Jordan,72,Iron and steel,Northern America,Americas,409202,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Import,Jordan,72,Iron and steel,Northern Europe,Europe,974272,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Import,Jordan,72,Iron and steel,South-eastern Asia,Asia,962341,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Import,Jordan,72,Iron and steel,Southern Europe,Europe,7265932,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Import,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,262760,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Import,Jordan,72,Iron and steel,Tunisia,Tunisia,105835,31.1667049,36.941628,,
2008,2008,Import,Jordan,72,Iron and steel,Western Asia,Asia,55193157,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Import,Jordan,72,Iron and steel,Western Europe,Europe,15481905,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Import,Jordan,72,Iron and steel,World,World,785414213,31.1667049,36.941628,,
2008,2008,Import,Jordan,72,Iron and steel, Bahrain, Bahrain,1210522,31.1667049,36.941628,,
2008,2008,Import,Jordan,72,Iron and steel, Cyprus, Cyprus,33362,31.1667049,36.941628,,
2008,2008,Import,Jordan,72,Iron and steel, Iraq, Iraq,845,31.1667049,36.941628,,
2008,2008,Import,Jordan,72,Iron and steel, Israel, Israel,843801,31.1667049,36.941628,,
2008,2008,Import,Jordan,72,Iron and steel, Kuwait, Kuwait,733394,31.1667049,36.941628,,
2008,2008,Import,Jordan,72,Iron and steel, Lebanon, Lebanon,468710,31.1667049,36.941628,,
2008,2008,Import,Jordan,72,Iron and steel, Pakistan, Pakistan,13783,31.1667049,36.941628,,
2008,2008,Import,Jordan,72,Iron and steel, Saudi Arabia, Saudi Arabia,51410917,31.1667049,36.941628,,
2008,2008,Import,Jordan,72,Iron and steel, State of Palestine, State of Palestine,1074514,31.1667049,36.941628,,
2008,2008,Import,Jordan,72,Iron and steel, United Arab Emirates, United Arab Emirates,4500063,31.1667049,36.941628,,
