yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,1194575,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,65244,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,686791773,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,18994822,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,11990293,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,23930711,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,1068,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,1445,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,16922478,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,29153188,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,9945,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,366475629,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,294731870,24.0002488,53.9994829,25.499703063807168,75.5024015339642
