yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,28,Inorganic chemicals,Australia and New Zealand,Oceania,1054352,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,28,Inorganic chemicals,Central Asia,Asia,4503297,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,28,Inorganic chemicals,Eastern Asia,Asia,6927249,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,28,Inorganic chemicals,Eastern Europe,Europe,14890853,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,28,Inorganic chemicals,Egypt,Egypt,7719485,38.9597594,34.9249653,,
2003,2003,Export,Turkey,28,Inorganic chemicals,Latin America and the Caribbean,Americas,2619971,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,28,Inorganic chemicals,Northern America,Americas,17948187,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,28,Inorganic chemicals,Northern Europe,Europe,13788354,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,28,Inorganic chemicals,Polynesia,Oceania,396171,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2003,2003,Export,Turkey,28,Inorganic chemicals,South-eastern Asia,Asia,5960744,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,28,Inorganic chemicals,Southern Asia,Asia,6778356,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,28,Inorganic chemicals,Southern Europe,Europe,61362494,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,28,Inorganic chemicals,Sub-Saharan Africa,Africa,4485547,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,28,Inorganic chemicals,Tunisia,Tunisia,1108650,38.9597594,34.9249653,,
2003,2003,Export,Turkey,28,Inorganic chemicals,Western Asia,Asia,6428031,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,28,Inorganic chemicals,Western Europe,Europe,50472073,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,28,Inorganic chemicals,World,World,238106120,38.9597594,34.9249653,,
2003,2003,Export,Turkey,28,Inorganic chemicals,Afghanistan, Afghanistan,4169,38.9597594,34.9249653,,
2003,2003,Export,Turkey,28,Inorganic chemicals,Algeria, Algeria,3920188,38.9597594,34.9249653,,
2003,2003,Export,Turkey,28,Inorganic chemicals,Azerbaijan, Azerbaijan,518112,38.9597594,34.9249653,,
2003,2003,Export,Turkey,28,Inorganic chemicals,Cyprus, Cyprus,967375,38.9597594,34.9249653,,
2003,2003,Export,Turkey,28,Inorganic chemicals,Georgia, Georgia,382240,38.9597594,34.9249653,,
2003,2003,Export,Turkey,28,Inorganic chemicals,Iraq, Iraq,1763139,38.9597594,34.9249653,,
2003,2003,Export,Turkey,28,Inorganic chemicals,Israel, Israel,5699422,38.9597594,34.9249653,,
2003,2003,Export,Turkey,28,Inorganic chemicals,Jordan, Jordan,828815,38.9597594,34.9249653,,
2003,2003,Export,Turkey,28,Inorganic chemicals,Kuwait, Kuwait,51099,38.9597594,34.9249653,,
2003,2003,Export,Turkey,28,Inorganic chemicals,Lebanon, Lebanon,2549038,38.9597594,34.9249653,,
2003,2003,Export,Turkey,28,Inorganic chemicals,Libya, Libya,290608,38.9597594,34.9249653,,
2003,2003,Export,Turkey,28,Inorganic chemicals,Morocco, Morocco,276407,38.9597594,34.9249653,,
2003,2003,Export,Turkey,28,Inorganic chemicals,Pakistan, Pakistan,2017728,38.9597594,34.9249653,,
2003,2003,Export,Turkey,28,Inorganic chemicals,Qatar, Qatar,66650,38.9597594,34.9249653,,
2003,2003,Export,Turkey,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,650463,38.9597594,34.9249653,,
2003,2003,Export,Turkey,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,246742,38.9597594,34.9249653,,
2003,2003,Export,Turkey,28,Inorganic chemicals,Yemen, Yemen,4360,38.9597594,34.9249653,,
