yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,2631444,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,22233,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,7836,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Micronesia,Oceania,21,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1548,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,1951,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,36511,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,162,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,4928542,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,49692,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,110622073,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,254,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,1419090,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,3311058,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,7786169,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,2425569,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,72270,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,628,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,3213162,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,62667335,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,1307373,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,19925670,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,289439,26.1551249,50.5344606,,
