yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,122227,,,-16.85099460447687,133.4130365630627
1997,1997,Import,Fmr Sudan,37,Photographic or cinematographic goods,Eastern Asia,Asia,134770,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,37,Photographic or cinematographic goods,Eastern Europe,Europe,41749,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,37,Photographic or cinematographic goods,Egypt,Egypt,2306,,,,
1997,1997,Import,Fmr Sudan,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,58810,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,37,Photographic or cinematographic goods,Northern America,Americas,50093,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,37,Photographic or cinematographic goods,Northern Europe,Europe,279016,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,37,Photographic or cinematographic goods,Southern Europe,Europe,118940,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,6521,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,37,Photographic or cinematographic goods,Western Europe,Europe,316469,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,37,Photographic or cinematographic goods,World,World,1362608,,,,
1997,1997,Import,Fmr Sudan,37,Photographic or cinematographic goods, Jordan, Jordan,40087,,,,
1997,1997,Import,Fmr Sudan,37,Photographic or cinematographic goods, Oman, Oman,862,,,,
1997,1997,Import,Fmr Sudan,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,40491,,,,
1997,1997,Import,Fmr Sudan,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,110747,,,,
1997,1997,Import,Fmr Sudan,37,Photographic or cinematographic goods, Yemen, Yemen,1230,,,,
