yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,76.0,Aluminum and articles thereof,16735792.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Belgium,76.0,Aluminum and articles thereof,12589.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Export,Cyprus,Brazil,76.0,Aluminum and articles thereof,139046.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Export,Cyprus,Sri Lanka,76.0,Aluminum and articles thereof,69211.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Export,Cyprus,China,76.0,Aluminum and articles thereof,685428.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Export,Cyprus,Denmark,76.0,Aluminum and articles thereof,901.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Export,Cyprus,Germany,76.0,Aluminum and articles thereof,796701.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Gibraltar,76.0,Aluminum and articles thereof,603696.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2005,2005.0,Export,Cyprus,Greece,76.0,Aluminum and articles thereof,3071334.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Indonesia,76.0,Aluminum and articles thereof,30968.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Export,Cyprus,Iraq,76.0,Aluminum and articles thereof,2495.0,,34.9823018,33.1451285,33.0955793,44.1749775
2005,2005.0,Export,Cyprus,Ireland,76.0,Aluminum and articles thereof,2779563.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Export,Cyprus,Israel,76.0,Aluminum and articles thereof,44417.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Japan,76.0,Aluminum and articles thereof,138547.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Export,Cyprus,Jordan,76.0,Aluminum and articles thereof,9630.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Rep. of Korea,76.0,Aluminum and articles thereof,323909.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Lebanon,76.0,Aluminum and articles thereof,6022.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Libya,76.0,Aluminum and articles thereof,1258.0,,34.9823018,33.1451285,26.8234472,18.1236723
2005,2005.0,Export,Cyprus,Malawi,76.0,Aluminum and articles thereof,93321.0,,34.9823018,33.1451285,-13.2687204,33.9301963
2005,2005.0,Export,Cyprus,Malaysia,76.0,Aluminum and articles thereof,193884.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Export,Cyprus,Mauritius,76.0,Aluminum and articles thereof,59035.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2005,2005.0,Export,Cyprus,"Other Asia, nes",76.0,Aluminum and articles thereof,130841.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Netherlands,76.0,Aluminum and articles thereof,1444142.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Export,Cyprus,Pakistan,76.0,Aluminum and articles thereof,87263.0,,34.9823018,33.1451285,30.3308401,71.247499
2005,2005.0,Export,Cyprus,Qatar,76.0,Aluminum and articles thereof,34318.0,,34.9823018,33.1451285,25.3336984,51.2295295
2005,2005.0,Export,Cyprus,Russian Federation,76.0,Aluminum and articles thereof,12060.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Export,Cyprus,Saudi Arabia,76.0,Aluminum and articles thereof,33940.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Export,Cyprus,India,76.0,Aluminum and articles thereof,199323.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Export,Cyprus,United Arab Emirates,76.0,Aluminum and articles thereof,367476.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,Egypt,76.0,Aluminum and articles thereof,226.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Export,Cyprus,United Kingdom,76.0,Aluminum and articles thereof,5363817.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,USA,76.0,Aluminum and articles thereof,430.0,,34.9823018,33.1451285,39.7837304,-100.445882
