yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,32454,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,14123467,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,4859,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,77012,30.3308401,71.247499,,
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,109967,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,920509,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,863746,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,3515458,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,1244350,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,148070,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,163509,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,797,30.3308401,71.247499,,
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,229575,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,389529,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,22253859,30.3308401,71.247499,,
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Afghanistan, Afghanistan,94,30.3308401,71.247499,,
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,154,30.3308401,71.247499,,
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Comoros, Comoros,4187,30.3308401,71.247499,,
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,3359,30.3308401,71.247499,,
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,1467,30.3308401,71.247499,,
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,1561,30.3308401,71.247499,,
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,4879,30.3308401,71.247499,,
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,709,30.3308401,71.247499,,
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,17,30.3308401,71.247499,,
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,21703,30.3308401,71.247499,,
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,20,30.3308401,71.247499,,
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,5344,30.3308401,71.247499,,
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,3182,30.3308401,71.247499,,
2013,2013,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,132710,30.3308401,71.247499,,
