yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,44.0,Wood and articles of wood; wood charcoal,4303123.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Angola,44.0,Wood and articles of wood; wood charcoal,40012.0,,20.2540382,-9.2399263,-11.8775768,17.5691241
2017,2017.0,Import,Mauritania,Belgium,44.0,Wood and articles of wood; wood charcoal,133308.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,China,44.0,Wood and articles of wood; wood charcoal,658232.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,France,44.0,Wood and articles of wood; wood charcoal,556726.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Germany,44.0,Wood and articles of wood; wood charcoal,34682.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2017,2017.0,Import,Mauritania,Guinea,44.0,Wood and articles of wood; wood charcoal,19845.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2017,2017.0,Import,Mauritania,Italy,44.0,Wood and articles of wood; wood charcoal,5379.0,,20.2540382,-9.2399263,42.6384261,12.674297
2017,2017.0,Import,Mauritania,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,1976087.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2017,2017.0,Import,Mauritania,Morocco,44.0,Wood and articles of wood; wood charcoal,223361.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Poland,44.0,Wood and articles of wood; wood charcoal,2689.0,,20.2540382,-9.2399263,52.215933,19.134422
2017,2017.0,Import,Mauritania,Portugal,44.0,Wood and articles of wood; wood charcoal,25360.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2017,2017.0,Import,Mauritania,Senegal,44.0,Wood and articles of wood; wood charcoal,7274.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2017,2017.0,Import,Mauritania,India,44.0,Wood and articles of wood; wood charcoal,5379.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2017,2017.0,Import,Mauritania,Spain,44.0,Wood and articles of wood; wood charcoal,213674.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,Switzerland,44.0,Wood and articles of wood; wood charcoal,4779.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2017,2017.0,Import,Mauritania,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,23866.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2017,2017.0,Import,Mauritania,Tunisia,44.0,Wood and articles of wood; wood charcoal,179020.0,,20.2540382,-9.2399263,33.8439408,9.400138
2017,2017.0,Import,Mauritania,Turkey,44.0,Wood and articles of wood; wood charcoal,192801.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2017,2017.0,Import,Mauritania,USA,44.0,Wood and articles of wood; wood charcoal,643.0,,20.2540382,-9.2399263,39.7837304,-100.445882
