yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,87969,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,127409417,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",Egypt,Egypt,683596,30.3308401,71.247499,,
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,18282,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",Northern America,Americas,495669,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,74529,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,35283979,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,5126452,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,33622747,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,16851276,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,2145700,30.3308401,71.247499,,
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",Western Asia,Asia,44346648,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",Western Europe,Europe,27545574,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",World,World,352272460,30.3308401,71.247499,,
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,1993567,30.3308401,71.247499,,
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,8859,30.3308401,71.247499,,
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,15227,30.3308401,71.247499,,
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",Iraq, Iraq,94684,30.3308401,71.247499,,
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",Jordan, Jordan,330084,30.3308401,71.247499,,
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,1145,30.3308401,71.247499,,
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,461379,30.3308401,71.247499,,
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",Libya, Libya,21469,30.3308401,71.247499,,
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",Oman, Oman,50741,30.3308401,71.247499,,
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,22567865,30.3308401,71.247499,,
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,15971166,30.3308401,71.247499,,
2014,2014,Export,Pakistan,22,"Beverages, spirits and vinegar",Yemen, Yemen,16614,30.3308401,71.247499,,
