yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,74.0,Copper and articles thereof,59637107.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Bahrain,74.0,Copper and articles thereof,5894085.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Belgium,74.0,Copper and articles thereof,476203.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Export,Kuwait,China,74.0,Copper and articles thereof,10080080.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Export,Kuwait,Germany,74.0,Copper and articles thereof,38311.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Export,Kuwait,Iraq,74.0,Copper and articles thereof,257336.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Japan,74.0,Copper and articles thereof,777445.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Export,Kuwait,Jordan,74.0,Copper and articles thereof,1187219.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Rep. of Korea,74.0,Copper and articles thereof,2296744.0,,29.2733964,47.4979476,,
2013,2013.0,Export,Kuwait,Malaysia,74.0,Copper and articles thereof,138240.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Export,Kuwait,"Other Asia, nes",74.0,Copper and articles thereof,197536.0,,29.2733964,47.4979476,,
2013,2013.0,Export,Kuwait,Oman,74.0,Copper and articles thereof,568445.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Nepal,74.0,Copper and articles thereof,26953.0,,29.2733964,47.4979476,28.1083929,84.0917139
2013,2013.0,Export,Kuwait,Qatar,74.0,Copper and articles thereof,4175938.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,74.0,Copper and articles thereof,157496.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,India,74.0,Copper and articles thereof,17377961.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Export,Kuwait,Singapore,74.0,Copper and articles thereof,12575.0,,29.2733964,47.4979476,1.357107,103.8194992
2013,2013.0,Export,Kuwait,Switzerland,74.0,Copper and articles thereof,1411.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Export,Kuwait,United Arab Emirates,74.0,Copper and articles thereof,15579664.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,United Kingdom,74.0,Copper and articles thereof,79522.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Export,Kuwait,Free Zones,74.0,Copper and articles thereof,313941.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
