yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,106,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,29999,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,21,Miscellaneous edible preparations,Eastern Europe,Europe,676657,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,836280,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,21,Miscellaneous edible preparations,Northern America,Americas,340223,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,14228495,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,123784,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,10233319,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,7128,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Import,Malta,21,Miscellaneous edible preparations,Tunisia,Tunisia,6490,35.8885993,14.4476911,,
2006,2006,Import,Malta,21,Miscellaneous edible preparations,Western Asia,Asia,180989,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,6506111,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,21,Miscellaneous edible preparations,World,World,33900874,35.8885993,14.4476911,,
2006,2006,Import,Malta,21,Miscellaneous edible preparations, Israel, Israel,8064,35.8885993,14.4476911,,
2006,2006,Import,Malta,21,Miscellaneous edible preparations, Morocco, Morocco,710682,35.8885993,14.4476911,,
2006,2006,Import,Malta,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,9304,35.8885993,14.4476911,,
