yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Syria,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,5534,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Syria,60,Knitted or crocheted fabrics,Eastern Asia,Asia,14790016,,,37.977378106878206,73.97804075806764
2010,2010,Import,Syria,60,Knitted or crocheted fabrics,Egypt,Egypt,45266,,,,
2010,2010,Import,Syria,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,121605,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Syria,60,Knitted or crocheted fabrics,Northern America,Americas,10985,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Syria,60,Knitted or crocheted fabrics,Northern Europe,Europe,4757,,,59.36075159783851,25.01346951967388
2010,2010,Import,Syria,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,398735,,,10.528384761701911,103.08333472012376
2010,2010,Import,Syria,60,Knitted or crocheted fabrics,Southern Europe,Europe,415870,,,40.12399607988535,20.742583178432696
2010,2010,Import,Syria,60,Knitted or crocheted fabrics,Western Asia,Asia,4175219,,,26.42921218083572,52.86847103284948
2010,2010,Import,Syria,60,Knitted or crocheted fabrics,Western Europe,Europe,505565,,,47.92172048214207,7.866753258497997
2010,2010,Import,Syria,60,Knitted or crocheted fabrics,World,World,22316052,,,,
2010,2010,Import,Syria,60,Knitted or crocheted fabrics, Lebanon, Lebanon,25555,,,,
2010,2010,Import,Syria,60,Knitted or crocheted fabrics, Saudi Arabia, Saudi Arabia,75978,,,,
2010,2010,Import,Syria,60,Knitted or crocheted fabrics, United Arab Emirates, United Arab Emirates,18827,,,,
