yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,41.0,Raw hides and skins (other than furskins) and leather,296773416.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Albania,41.0,Raw hides and skins (other than furskins) and leather,20406.0,,30.3308401,71.247499,41.000028,19.9999619
2018,2018.0,Export,Pakistan,Argentina,41.0,Raw hides and skins (other than furskins) and leather,117435.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Export,Pakistan,Australia,41.0,Raw hides and skins (other than furskins) and leather,99732.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Austria,41.0,Raw hides and skins (other than furskins) and leather,2740229.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Export,Pakistan,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,19251569.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Belgium,41.0,Raw hides and skins (other than furskins) and leather,11042.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Brazil,41.0,Raw hides and skins (other than furskins) and leather,8906.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Export,Pakistan,Bulgaria,41.0,Raw hides and skins (other than furskins) and leather,63121.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Export,Pakistan,Myanmar,41.0,Raw hides and skins (other than furskins) and leather,2311600.0,,30.3308401,71.247499,17.1750495,95.9999652
2018,2018.0,Export,Pakistan,Belarus,41.0,Raw hides and skins (other than furskins) and leather,22951.0,,30.3308401,71.247499,53.4250605,27.6971358
2018,2018.0,Export,Pakistan,Cambodia,41.0,Raw hides and skins (other than furskins) and leather,5822688.0,,30.3308401,71.247499,12.5433216,104.8144914
2018,2018.0,Export,Pakistan,Canada,41.0,Raw hides and skins (other than furskins) and leather,761630.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,41.0,Raw hides and skins (other than furskins) and leather,766344.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,Chile,41.0,Raw hides and skins (other than furskins) and leather,22852.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Export,Pakistan,China,41.0,Raw hides and skins (other than furskins) and leather,35079512.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Croatia,41.0,Raw hides and skins (other than furskins) and leather,771879.0,,30.3308401,71.247499,45.5643442,17.0118954
2018,2018.0,Export,Pakistan,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,4765.0,,30.3308401,71.247499,34.9823018,33.1451285
2018,2018.0,Export,Pakistan,Czechia,41.0,Raw hides and skins (other than furskins) and leather,24246.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Export,Pakistan,Denmark,41.0,Raw hides and skins (other than furskins) and leather,81602.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Export,Pakistan,Ethiopia,41.0,Raw hides and skins (other than furskins) and leather,484078.0,,30.3308401,71.247499,10.2116702,38.6521203
2018,2018.0,Export,Pakistan,Fiji,41.0,Raw hides and skins (other than furskins) and leather,24823.0,,30.3308401,71.247499,-18.1239696,179.0122737
2018,2018.0,Export,Pakistan,Finland,41.0,Raw hides and skins (other than furskins) and leather,34008.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Export,Pakistan,France,41.0,Raw hides and skins (other than furskins) and leather,2329391.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Georgia,41.0,Raw hides and skins (other than furskins) and leather,92939.0,,30.3308401,71.247499,32.3293809,-83.1137366
2018,2018.0,Export,Pakistan,Germany,41.0,Raw hides and skins (other than furskins) and leather,10690830.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Greece,41.0,Raw hides and skins (other than furskins) and leather,184167.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,32324349.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Hungary,41.0,Raw hides and skins (other than furskins) and leather,1416520.0,,30.3308401,71.247499,47.1817585,19.5060937
2018,2018.0,Export,Pakistan,Iceland,41.0,Raw hides and skins (other than furskins) and leather,500.0,,30.3308401,71.247499,64.9841821,-18.1059013
2018,2018.0,Export,Pakistan,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,10070003.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Export,Pakistan,Italy,41.0,Raw hides and skins (other than furskins) and leather,46910132.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Japan,41.0,Raw hides and skins (other than furskins) and leather,3708693.0,,30.3308401,71.247499,36.5748441,139.2394179
