yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,1295,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2006,2006,Import,Morocco,23,Residues and waste from the food industries,Eastern Asia,Asia,198620,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,23,Residues and waste from the food industries,Eastern Europe,Europe,20983590,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,23,Residues and waste from the food industries,Egypt,Egypt,22250123,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,465378,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,23,Residues and waste from the food industries,Northern America,Americas,38999932,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,23,Residues and waste from the food industries,Northern Europe,Europe,809677,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,23,Residues and waste from the food industries,Southern Europe,Europe,11893324,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,14242229,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,23,Residues and waste from the food industries,Western Europe,Europe,12376148,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,23,Residues and waste from the food industries,World,World,122420390,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,23,Residues and waste from the food industries, Mauritania, Mauritania,170792,31.1728205,-7.3362482,,
