yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,69,Ceramic products,Australia and New Zealand,Oceania,44000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,69,Ceramic products,Central Asia,Asia,32000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,69,Ceramic products,Eastern Asia,Asia,55000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,69,Ceramic products,Eastern Europe,Europe,321000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,69,Ceramic products,Latin America and the Caribbean,Americas,112000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,69,Ceramic products,Northern Africa,Africa,30000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1997,1997,Export,Israel,69,Ceramic products,Northern America,Americas,3850000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,69,Ceramic products,Northern Europe,Europe,291000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,69,Ceramic products,South-eastern Asia,Asia,604000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,69,Ceramic products,Southern Europe,Europe,2180000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,69,Ceramic products,Sub-Saharan Africa,Africa,438000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Export,Israel,69,Ceramic products,Western Asia,Asia,363000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,69,Ceramic products,Western Europe,Europe,1355000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,69,Ceramic products,World,World,10726000,30.8124247,34.8594762,,
