yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,174567,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,66988,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Northern Africa,Africa,135758,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2015,2015,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,159414,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,49826,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,37,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,1035271,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,50466,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,546906,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,2224824,35.8885993,14.4476911,,
