yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Morocco,World,14.0,Vegetable plaiting materials; vegetable products nes,358613.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Export,Morocco,Bahrain,14.0,Vegetable plaiting materials; vegetable products nes,671.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2010,2010.0,Export,Morocco,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,26773.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Export,Morocco,Canada,14.0,Vegetable plaiting materials; vegetable products nes,385.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2010,2010.0,Export,Morocco,Denmark,14.0,Vegetable plaiting materials; vegetable products nes,30.0,,31.1728205,-7.3362482,55.670249,10.3333283
2010,2010.0,Export,Morocco,Finland,14.0,Vegetable plaiting materials; vegetable products nes,4301.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2010,2010.0,Export,Morocco,France,14.0,Vegetable plaiting materials; vegetable products nes,112003.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Export,Morocco,Germany,14.0,Vegetable plaiting materials; vegetable products nes,35889.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2010,2010.0,Export,Morocco,Guinea,14.0,Vegetable plaiting materials; vegetable products nes,285.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2010,2010.0,Export,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products nes,66429.0,,31.1728205,-7.3362482,42.6384261,12.674297
2010,2010.0,Export,Morocco,Japan,14.0,Vegetable plaiting materials; vegetable products nes,961.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2010,2010.0,Export,Morocco,Lebanon,14.0,Vegetable plaiting materials; vegetable products nes,16539.0,,31.1728205,-7.3362482,33.8750629,35.843409
2010,2010.0,Export,Morocco,Libya,14.0,Vegetable plaiting materials; vegetable products nes,1774.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2010,2010.0,Export,Morocco,Malaysia,14.0,Vegetable plaiting materials; vegetable products nes,33.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2010,2010.0,Export,Morocco,Netherlands,14.0,Vegetable plaiting materials; vegetable products nes,49.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2010,2010.0,Export,Morocco,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products nes,21.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2010,2010.0,Export,Morocco,Slovenia,14.0,Vegetable plaiting materials; vegetable products nes,43604.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2010,2010.0,Export,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products nes,9212.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2010,2010.0,Export,Morocco,Sweden,14.0,Vegetable plaiting materials; vegetable products nes,5579.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2010,2010.0,Export,Morocco,Switzerland,14.0,Vegetable plaiting materials; vegetable products nes,5269.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2010,2010.0,Export,Morocco,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,790.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2010,2010.0,Export,Morocco,Tunisia,14.0,Vegetable plaiting materials; vegetable products nes,27432.0,,31.1728205,-7.3362482,33.8439408,9.400138
2010,2010.0,Export,Morocco,United Kingdom,14.0,Vegetable plaiting materials; vegetable products nes,583.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
