yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,4668028,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,17072,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,116113,25.3336984,51.2295295,,
2015,2015,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,59945,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,125527,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,544306,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,53037,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,238207,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,167954,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,86456,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,7309629,25.3336984,51.2295295,,
2015,2015,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Pakistan, Pakistan,20668,25.3336984,51.2295295,,
2015,2015,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,421334,25.3336984,51.2295295,,
