yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,45.0,Cork and articles of cork,92659.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Angola,45.0,Cork and articles of cork,40.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,Australia,45.0,Cork and articles of cork,1267.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Congo,45.0,Cork and articles of cork,12119.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Benin,45.0,Cork and articles of cork,731.0,,33.8750629,35.843409,9.5293472,2.2584408
2016,2016.0,Export,Lebanon,Djibouti,45.0,Cork and articles of cork,350.0,,33.8750629,35.843409,11.8145966,42.8453061
2016,2016.0,Export,Lebanon,Gabon,45.0,Cork and articles of cork,5434.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Ghana,45.0,Cork and articles of cork,4726.0,,33.8750629,35.843409,8.0300284,-1.0800271
2016,2016.0,Export,Lebanon,Guinea,45.0,Cork and articles of cork,13943.0,,33.8750629,35.843409,10.7226226,-10.7083587
2016,2016.0,Export,Lebanon,Côte d'Ivoire,45.0,Cork and articles of cork,34987.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Export,Lebanon,Liberia,45.0,Cork and articles of cork,11711.0,,33.8750629,35.843409,5.7499721,-9.3658524
2016,2016.0,Export,Lebanon,Mauritania,45.0,Cork and articles of cork,567.0,,33.8750629,35.843409,20.2540382,-9.2399263
2016,2016.0,Export,Lebanon,Nigeria,45.0,Cork and articles of cork,100.0,,33.8750629,35.843409,9.6000359,7.9999721
2016,2016.0,Export,Lebanon,Qatar,45.0,Cork and articles of cork,554.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Saudi Arabia,45.0,Cork and articles of cork,789.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Export,Lebanon,Sierra Leone,45.0,Cork and articles of cork,711.0,,33.8750629,35.843409,8.6400349,-11.8400269
2016,2016.0,Export,Lebanon,Syria,45.0,Cork and articles of cork,2595.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Export,Lebanon,USA,45.0,Cork and articles of cork,9.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Export,Lebanon,"Areas, nes",45.0,Cork and articles of cork,2026.0,,33.8750629,35.843409,,
