yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,48648986,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,12300579,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Latin America and the Caribbean,Americas,46178,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,8159093,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,261021,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",South-eastern Asia,Asia,770713,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,25027025,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,39693815,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,153534335,38.9597594,34.9249653,,
1999,1999,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Israel, Israel,17965409,38.9597594,34.9249653,,
1999,1999,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Pakistan, Pakistan,618499,38.9597594,34.9249653,,
1999,1999,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",United Arab Emirates, United Arab Emirates,23938,38.9597594,34.9249653,,
