yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,50,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,2913243,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,73339,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1668184,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,3111346,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,5,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1832701,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,1460403,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,133692,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,777582,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,271884,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2255,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,10069,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,1711045,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1805389,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,33650352,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,4558,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,6263081,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,10590283,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,2329,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,180134,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,75,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,6612,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,30,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,43792,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,5397,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,755050,32.3293809,-83.1137366,,
