yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,1585681,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,3827976,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,42638,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,273705,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,237494,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Southern Asia,Asia,7818,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,3445443,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,115562,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,913825,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,4962453,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",World,World,15690320,30.3308401,71.247499,,
2006,2006,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Djibouti, Djibouti,831,30.3308401,71.247499,,
2006,2006,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Saudi Arabia, Saudi Arabia,6751,30.3308401,71.247499,,
2006,2006,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",United Arab Emirates, United Arab Emirates,270144,30.3308401,71.247499,,
