yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,60.0,Knitted or crocheted fabrics,420111884.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Austria,60.0,Knitted or crocheted fabrics,121679.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Belgium,60.0,Knitted or crocheted fabrics,1034128.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Bulgaria,60.0,Knitted or crocheted fabrics,592950.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Sri Lanka,60.0,Knitted or crocheted fabrics,485.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2012,2012.0,Import,Morocco,Chile,60.0,Knitted or crocheted fabrics,11762.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Import,Morocco,China,60.0,Knitted or crocheted fabrics,141557767.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Denmark,60.0,Knitted or crocheted fabrics,60552.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,France,60.0,Knitted or crocheted fabrics,80489647.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,60.0,Knitted or crocheted fabrics,4464072.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,60.0,Knitted or crocheted fabrics,216903.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,216213.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Indonesia,60.0,Knitted or crocheted fabrics,53304.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Ireland,60.0,Knitted or crocheted fabrics,151491.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,60.0,Knitted or crocheted fabrics,21062410.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Japan,60.0,Knitted or crocheted fabrics,1368.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Dem. People's Rep. of Korea,60.0,Knitted or crocheted fabrics,113453.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Rep. of Korea,60.0,Knitted or crocheted fabrics,11392810.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Lithuania,60.0,Knitted or crocheted fabrics,5446.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2012,2012.0,Import,Morocco,Mexico,60.0,Knitted or crocheted fabrics,995.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Import,Morocco,"Other Asia, nes",60.0,Knitted or crocheted fabrics,658705.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Netherlands,60.0,Knitted or crocheted fabrics,171974.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Portugal,60.0,Knitted or crocheted fabrics,31230228.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,India,60.0,Knitted or crocheted fabrics,112424.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Import,Morocco,Viet Nam,60.0,Knitted or crocheted fabrics,36730.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2012,2012.0,Import,Morocco,Slovenia,60.0,Knitted or crocheted fabrics,126534.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2012,2012.0,Import,Morocco,South Africa,60.0,Knitted or crocheted fabrics,6003.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Import,Morocco,Spain,60.0,Knitted or crocheted fabrics,70233537.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Import,Morocco,Switzerland,60.0,Knitted or crocheted fabrics,124585.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Import,Morocco,Thailand,60.0,Knitted or crocheted fabrics,456145.0,,31.1728205,-7.3362482,14.8971921,100.83273
2012,2012.0,Import,Morocco,Tunisia,60.0,Knitted or crocheted fabrics,64331.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Import,Morocco,Turkey,60.0,Knitted or crocheted fabrics,44486644.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Import,Morocco,United Kingdom,60.0,Knitted or crocheted fabrics,10716331.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Import,Morocco,USA,60.0,Knitted or crocheted fabrics,140276.0,,31.1728205,-7.3362482,39.7837304,-100.445882
