yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Georgia,30,Pharmaceutical products,Central Asia,Asia,91176766,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Export,Georgia,30,Pharmaceutical products,Eastern Asia,Asia,1463576,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Export,Georgia,30,Pharmaceutical products,Eastern Europe,Europe,45496190,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Export,Georgia,30,Pharmaceutical products,Northern America,Americas,42233,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Export,Georgia,30,Pharmaceutical products,Northern Europe,Europe,1818641,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Export,Georgia,30,Pharmaceutical products,South-eastern Asia,Asia,243299,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Export,Georgia,30,Pharmaceutical products,Southern Asia,Asia,2145407,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Export,Georgia,30,Pharmaceutical products,Southern Europe,Europe,38565,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Export,Georgia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,738049,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Export,Georgia,30,Pharmaceutical products,Western Asia,Asia,723019,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Export,Georgia,30,Pharmaceutical products,Western Europe,Europe,119325,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Export,Georgia,30,Pharmaceutical products,World,World,181881078,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,30,Pharmaceutical products,Armenia, Armenia,7314772,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,30,Pharmaceutical products,Azerbaijan, Azerbaijan,27587716,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,30,Pharmaceutical products,Cyprus, Cyprus,8082,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,30,Pharmaceutical products,Iraq, Iraq,741986,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,30,Pharmaceutical products,Israel, Israel,208732,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,30,Pharmaceutical products,Libya, Libya,111354,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,30,Pharmaceutical products,Pakistan, Pakistan,323560,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,30,Pharmaceutical products,Qatar, Qatar,136160,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,889796,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,538936,32.3293809,-83.1137366,,
