yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,4138,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,299527,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,320904,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,166690,31.1667049,36.941628,,
1995,1995,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,610680,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,836997,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,1522279,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,3300267,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,37103,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,58398,31.1667049,36.941628,6.06272746187266,22.727528470146083
1995,1995,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,22711,31.1667049,36.941628,,
1995,1995,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,3293725,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,68879,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,24780528,31.1667049,36.941628,,
1995,1995,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Iraq, Iraq,56639,31.1667049,36.941628,,
1995,1995,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,7742315,31.1667049,36.941628,,
1995,1995,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Libya, Libya,44238,31.1667049,36.941628,,
1995,1995,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,17565,31.1667049,36.941628,,
1995,1995,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,716033,31.1667049,36.941628,,
1995,1995,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,1423584,31.1667049,36.941628,,
1995,1995,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,56622,31.1667049,36.941628,,
1995,1995,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,12854,31.1667049,36.941628,,
