yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,11009,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Export,Cyprus,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,163128,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Export,Cyprus,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,44307,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,9,"Coffee, tea, mate and spices",Egypt,Egypt,632,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,9,"Coffee, tea, mate and spices",Northern America,Americas,10383,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Export,Cyprus,9,"Coffee, tea, mate and spices",Northern Europe,Europe,382818,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,9,"Coffee, tea, mate and spices",Southern Europe,Europe,20428,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,21934,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Export,Cyprus,9,"Coffee, tea, mate and spices",World,World,924621,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,1563,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,9,"Coffee, tea, mate and spices", Israel, Israel,204180,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,25266,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,9,"Coffee, tea, mate and spices", Oman, Oman,947,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,599,34.9823018,33.1451285,,
