yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,7636,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,269353,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,351734,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,1882602,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,91761,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,138016,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,818449,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,64912,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,1474,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,891882,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",World,World,6489131,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,12707,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Israel, Israel,12176,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,71356,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,170169,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,49123,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Libya, Libya,13342,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Malta, Malta,9145,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,255680,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,8096,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,7947,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,867068,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,471581,34.9823018,33.1451285,,
