yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,52,Cotton,Australia and New Zealand,Oceania,13000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Export,Israel,52,Cotton,Eastern Asia,Asia,2709000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Export,Israel,52,Cotton,Eastern Europe,Europe,720000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,52,Cotton,Latin America and the Caribbean,Americas,2115000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Export,Israel,52,Cotton,Northern Africa,Africa,2503000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2004,2004,Export,Israel,52,Cotton,Northern America,Americas,20209000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,52,Cotton,Northern Europe,Europe,4692000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,52,Cotton,South-eastern Asia,Asia,1619000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Export,Israel,52,Cotton,Southern Asia,Asia,101000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Export,Israel,52,Cotton,Southern Europe,Europe,5899000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Export,Israel,52,Cotton,Sub-Saharan Africa,Africa,554000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,52,Cotton,Western Asia,Asia,16780000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Export,Israel,52,Cotton,Western Europe,Europe,14042000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,52,Cotton,World,World,78161000,30.8124247,34.8594762,,
