yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",11428.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",980.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Export,Azerbaijan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",50.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Export,Azerbaijan,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",120.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Export,Azerbaijan,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",120.0,,40.3936294,47.7872508,52.865196,-7.9794599
2015,2015.0,Export,Azerbaijan,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",820.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Export,Azerbaijan,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",105.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Export,Azerbaijan,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",80.0,,40.3936294,47.7872508,,
2015,2015.0,Export,Azerbaijan,Rep. of Moldova,95.0,"Toys, games and sports requisites; parts and accessories thereof",180.0,,40.3936294,47.7872508,,
2015,2015.0,Export,Azerbaijan,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",1382.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Export,Azerbaijan,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",170.0,,40.3936294,47.7872508,60.5000209,9.0999715
2015,2015.0,Export,Azerbaijan,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",250.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Export,Azerbaijan,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",1238.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Export,Azerbaijan,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",120.0,,40.3936294,47.7872508,44.1534121,20.55144
2015,2015.0,Export,Azerbaijan,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",755.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Export,Azerbaijan,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",3535.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Export,Azerbaijan,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",770.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Export,Azerbaijan,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",751.0,,40.3936294,47.7872508,39.7837304,-100.445882
