yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,22.0,"Beverages, spirits and vinegar",25577105.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Algeria,22.0,"Beverages, spirits and vinegar",5.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Bahrain,22.0,"Beverages, spirits and vinegar",11830.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Export,Morocco,Belgium,22.0,"Beverages, spirits and vinegar",592240.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Cameroon,22.0,"Beverages, spirits and vinegar",6491.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,Canada,22.0,"Beverages, spirits and vinegar",354837.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Cabo Verde,22.0,"Beverages, spirits and vinegar",2979.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2020,2020.0,Export,Morocco,Central African Rep.,22.0,"Beverages, spirits and vinegar",7735.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Chad,22.0,"Beverages, spirits and vinegar",119874.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2020,2020.0,Export,Morocco,China,22.0,"Beverages, spirits and vinegar",33893.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Congo,22.0,"Beverages, spirits and vinegar",55968.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2020,2020.0,Export,Morocco,Dem. Rep. of the Congo,22.0,"Beverages, spirits and vinegar",27366.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Cyprus,22.0,"Beverages, spirits and vinegar",5177.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2020,2020.0,Export,Morocco,Denmark,22.0,"Beverages, spirits and vinegar",733.0,,31.1728205,-7.3362482,55.670249,10.3333283
