yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,70,Glass and glassware,Australia and New Zealand,Oceania,53946,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,70,Glass and glassware,Eastern Asia,Asia,21782278,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,70,Glass and glassware,Eastern Europe,Europe,1846513,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,70,Glass and glassware,Egypt,Egypt,182495,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,70,Glass and glassware,Latin America and the Caribbean,Americas,1107801,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,70,Glass and glassware,Northern America,Americas,2452290,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,70,Glass and glassware,Northern Europe,Europe,1582857,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,70,Glass and glassware,South-eastern Asia,Asia,858193,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,70,Glass and glassware,Southern Asia,Asia,32029,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,70,Glass and glassware,Southern Europe,Europe,2838363,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,70,Glass and glassware,Sub-Saharan Africa,Africa,17259,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,70,Glass and glassware,Tunisia,Tunisia,328,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,70,Glass and glassware,Western Asia,Asia,617732,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,70,Glass and glassware,Western Europe,Europe,5977100,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,70,Glass and glassware,World,World,73431488,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,70,Glass and glassware,Bahrain, Bahrain,41496,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,70,Glass and glassware,Georgia, Georgia,1017,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,70,Glass and glassware,Jordan, Jordan,97749,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,70,Glass and glassware,Kuwait, Kuwait,2104483,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,70,Glass and glassware,Lebanon, Lebanon,89933,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,70,Glass and glassware,Morocco, Morocco,14587,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,70,Glass and glassware,Oman, Oman,117995,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,70,Glass and glassware,Pakistan, Pakistan,45411,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,70,Glass and glassware,Qatar, Qatar,1300479,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,70,Glass and glassware,Saudi Arabia, Saudi Arabia,19963268,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,70,Glass and glassware,State of Palestine, State of Palestine,2020,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,70,Glass and glassware,United Arab Emirates, United Arab Emirates,7698189,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,70,Glass and glassware,Yemen, Yemen,1513,26.1551249,50.5344606,,
