yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,2469964,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,14277858,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Export,Morocco,26,"Ores, slag and ash",Egypt,Egypt,6905,31.17,-7.33,,
2000,2000,Export,Morocco,26,"Ores, slag and ash",Northern America,Americas,956936,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,26,"Ores, slag and ash",Northern Europe,Europe,13159,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,26,"Ores, slag and ash",South-eastern Asia,Asia,4838,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Export,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,38536035,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,26,"Ores, slag and ash",Western Europe,Europe,18707125,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,26,"Ores, slag and ash",World,World,75554080,31.17,-7.33,,
2000,2000,Export,Morocco,26,"Ores, slag and ash",Libya, Libya,21221,31.17,-7.33,,
2000,2000,Export,Morocco,26,"Ores, slag and ash",Pakistan, Pakistan,85524,31.17,-7.33,,
2000,2000,Export,Morocco,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,62793,31.17,-7.33,,
2000,2000,Export,Morocco,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,94582,31.17,-7.33,,
