yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,25,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Import,Georgia,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,3288604,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,532096,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,42,Articles of leather; saddlery and harness,Egypt,Egypt,307,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,62,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Import,Georgia,42,Articles of leather; saddlery and harness,Northern America,Americas,91311,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,42,Articles of leather; saddlery and harness,Northern Europe,Europe,148935,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,1256,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2007,2007,Import,Georgia,42,Articles of leather; saddlery and harness,Southern Asia,Asia,5594,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,42,Articles of leather; saddlery and harness,Southern Europe,Europe,501679,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,117,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Import,Georgia,42,Articles of leather; saddlery and harness,Western Asia,Asia,2511467,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,42,Articles of leather; saddlery and harness,Western Europe,Europe,1182408,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,42,Articles of leather; saddlery and harness,World,World,9383470,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,42,Articles of leather; saddlery and harness,Afghanistan, Afghanistan,122,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,42,Articles of leather; saddlery and harness,Armenia, Armenia,75915,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,42,Articles of leather; saddlery and harness,Azerbaijan, Azerbaijan,526187,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,42,Articles of leather; saddlery and harness,Cyprus, Cyprus,854,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,42,Articles of leather; saddlery and harness,Israel, Israel,12668,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,42,Articles of leather; saddlery and harness,Qatar, Qatar,385,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,206,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,410611,32.3293809,-83.1137366,,
