yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,52,Cotton,Eastern Asia,Asia,982621,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,52,Cotton,Eastern Europe,Europe,37564735,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,52,Cotton,Egypt,Egypt,1614770,38.9597594,34.9249653,,
1991,1991,Export,Turkey,52,Cotton,Latin America and the Caribbean,Americas,56319,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,52,Cotton,Northern America,Americas,17367748,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,52,Cotton,Northern Europe,Europe,55659830,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,52,Cotton,South-eastern Asia,Asia,339688,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,52,Cotton,Southern Asia,Asia,257417,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,52,Cotton,Southern Europe,Europe,165669228,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,52,Cotton,Sub-Saharan Africa,Africa,369189,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,52,Cotton,Western Asia,Asia,79518,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,52,Cotton,Western Europe,Europe,126124348,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,52,Cotton,World,World,528032605,38.9597594,34.9249653,,
1991,1991,Export,Turkey,52,Cotton,Cyprus, Cyprus,3003524,38.9597594,34.9249653,,
1991,1991,Export,Turkey,52,Cotton,Israel, Israel,5806563,38.9597594,34.9249653,,
1991,1991,Export,Turkey,52,Cotton,Jordan, Jordan,961506,38.9597594,34.9249653,,
1991,1991,Export,Turkey,52,Cotton,Kuwait, Kuwait,203692,38.9597594,34.9249653,,
1991,1991,Export,Turkey,52,Cotton,Lebanon, Lebanon,354256,38.9597594,34.9249653,,
1991,1991,Export,Turkey,52,Cotton,Libya, Libya,3021291,38.9597594,34.9249653,,
1991,1991,Export,Turkey,52,Cotton,Malta, Malta,4088581,38.9597594,34.9249653,,
1991,1991,Export,Turkey,52,Cotton,Morocco, Morocco,4936318,38.9597594,34.9249653,,
1991,1991,Export,Turkey,52,Cotton,Pakistan, Pakistan,343143,38.9597594,34.9249653,,
1991,1991,Export,Turkey,52,Cotton,Saudi Arabia, Saudi Arabia,1328477,38.9597594,34.9249653,,
1991,1991,Export,Turkey,52,Cotton,United Arab Emirates, United Arab Emirates,559097,38.9597594,34.9249653,,
