yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,89.0,"Ships, boats and floating structures",36376455.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Argentina,89.0,"Ships, boats and floating structures",823248.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Australia,89.0,"Ships, boats and floating structures",11325.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Import,Lebanon,Austria,89.0,"Ships, boats and floating structures",187353.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Belgium,89.0,"Ships, boats and floating structures",136640.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Canada,89.0,"Ships, boats and floating structures",824802.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,China,89.0,"Ships, boats and floating structures",104382.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Croatia,89.0,"Ships, boats and floating structures",4663.0,,33.8750629,35.843409,45.5643442,17.0118954
2012,2012.0,Import,Lebanon,Denmark,89.0,"Ships, boats and floating structures",60020.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,France,89.0,"Ships, boats and floating structures",302454.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,89.0,"Ships, boats and floating structures",523113.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,89.0,"Ships, boats and floating structures",149.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,Hungary,89.0,"Ships, boats and floating structures",61632.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Italy,89.0,"Ships, boats and floating structures",24695908.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Japan,89.0,"Ships, boats and floating structures",126960.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Jordan,89.0,"Ships, boats and floating structures",6182.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Import,Lebanon,Rep. of Korea,89.0,"Ships, boats and floating structures",65390.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Mexico,89.0,"Ships, boats and floating structures",31646.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Import,Lebanon,Netherlands,89.0,"Ships, boats and floating structures",120040.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,New Zealand,89.0,"Ships, boats and floating structures",80332.0,,33.8750629,35.843409,-41.5000831,172.8344077
2012,2012.0,Import,Lebanon,Norway,89.0,"Ships, boats and floating structures",60020.0,,33.8750629,35.843409,60.5000209,9.0999715
2012,2012.0,Import,Lebanon,Poland,89.0,"Ships, boats and floating structures",486355.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Import,Lebanon,Portugal,89.0,"Ships, boats and floating structures",15191.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Import,Lebanon,Spain,89.0,"Ships, boats and floating structures",60020.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Sweden,89.0,"Ships, boats and floating structures",13962.0,,33.8750629,35.843409,59.6749712,14.5208584
2012,2012.0,Import,Lebanon,Syria,89.0,"Ships, boats and floating structures",87131.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Import,Lebanon,Thailand,89.0,"Ships, boats and floating structures",26872.0,,33.8750629,35.843409,14.8971921,100.83273
2012,2012.0,Import,Lebanon,United Arab Emirates,89.0,"Ships, boats and floating structures",404622.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Import,Lebanon,Turkey,89.0,"Ships, boats and floating structures",17844.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,United Kingdom,89.0,"Ships, boats and floating structures",1368159.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,89.0,"Ships, boats and floating structures",5638096.0,,33.8750629,35.843409,39.7837304,-100.445882
2012,2012.0,Import,Lebanon,"Areas, nes",89.0,"Ships, boats and floating structures",31947.0,,33.8750629,35.843409,,
