yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Jordan,World,1.0,Animals; live,12156573.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Re-Export,Jordan,Bahrain,1.0,Animals; live,1383.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Re-Export,Jordan,Belgium,1.0,Animals; live,2996.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Re-Export,Jordan,Germany,1.0,Animals; live,9986.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Re-Export,Jordan,Iraq,1.0,Animals; live,11996346.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Re-Export,Jordan,Israel,1.0,Animals; live,79390.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Re-Export,Jordan,Kuwait,1.0,Animals; live,14213.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Re-Export,Jordan,Oman,1.0,Animals; live,2097.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Re-Export,Jordan,Netherlands,1.0,Animals; live,42254.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Re-Export,Jordan,Qatar,1.0,Animals; live,7768.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Re-Export,Jordan,Saudi Arabia,1.0,Animals; live,141.0,,31.1667049,36.941628,25.6242618,42.3528328
