yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Algeria,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1560162,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1993,1993,Import,Algeria,91,Clocks and watches and parts thereof,Eastern Europe,Europe,386219,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1993,1993,Import,Algeria,91,Clocks and watches and parts thereof,Egypt,Egypt,40404,28.0000272,2.9999825,,
1993,1993,Import,Algeria,91,Clocks and watches and parts thereof,Northern America,Americas,87224,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1993,1993,Import,Algeria,91,Clocks and watches and parts thereof,Northern Europe,Europe,7079,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1993,1993,Import,Algeria,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,106031,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1993,1993,Import,Algeria,91,Clocks and watches and parts thereof,Southern Europe,Europe,312646,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1993,1993,Import,Algeria,91,Clocks and watches and parts thereof,Western Asia,Asia,174834,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1993,1993,Import,Algeria,91,Clocks and watches and parts thereof,Western Europe,Europe,769096,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1993,1993,Import,Algeria,91,Clocks and watches and parts thereof,World,World,3896876,28.0000272,2.9999825,,
